argo_id,CYCLE_NUMBER,DATE_CREATION,DATE_UPDATE,CONFIG_MISSION_NUMBER,DIRECTION,PRES,TEMP,PSAL,DATA_MODE,LATITUDE,LONGITUDE,PROJECT_NAME,PI_NAME,DATA_CENTRE,PLATFORM_TYPE,FIRMWARE_VERSION
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',488.0,10.326,35.035,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',513.2,10.101,35.029,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',513.2,10.101,35.029,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',513.2,10.101,35.029,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',513.2,10.101,35.029,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',513.2,10.101,35.029,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',513.2,10.101,35.029,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',513.2,10.101,35.029,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',538.1,9.836,35.022,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',538.1,9.836,35.022,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',538.1,9.836,35.022,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',538.1,9.836,35.022,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',538.1,9.836,35.022,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',538.1,9.836,35.022,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',538.1,9.836,35.022,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',562.6,9.668,35.018,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',562.6,9.668,35.018,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',562.6,9.668,35.018,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',562.6,9.668,35.018,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
2903891,71.0,b'20250913152407',b'20250913152407',1.0,b'A',562.6,9.668,35.018,b'R',10.66268,88.28090999999999,b'Argo INDIA                                                      ',b'M Ravichandran                                                  ',b'IN',b'                                ',b'160414          '
